1449854344859,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854345864,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854345865,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854345866,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854345866,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854346871,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854346872,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854346873,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854346873,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854347879,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854347880,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854347881,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854347882,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854348888,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854348889,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854348890,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854348891,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854349896,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854349897,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854349898,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854349899,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854350905,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854350906,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854350907,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854350908,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854351912,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854351913,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854351914,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854351915,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854352918,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854352918,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854352919,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854352920,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854353924,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854353924,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854353925,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854353926,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854354932,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854354932,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854354934,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854354934,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854355939,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854355940,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854355941,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854355942,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854356946,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854356947,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854356948,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854356949,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854357955,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854357956,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854357957,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854357958,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854358963,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854358964,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854358965,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854358966,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854359967,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854359968,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854359969,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854359970,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854360973,0,GC Par New Collection Count,,1.0,,,true,0,0,0,0
1449854360974,0,GC Par New Collection Time,,28.0,,,true,0,0,0,0
1449854360977,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854360978,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854361984,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854361984,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854361985,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854361986,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854362989,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854362990,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854362991,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854362991,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854363996,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854363997,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854363997,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854363998,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854365002,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854365003,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854365004,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854365004,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854366008,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854366009,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854366010,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854366010,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854367016,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854367017,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854367018,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854367019,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854368024,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854368024,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854368025,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854368026,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854369031,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854369032,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854369033,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854369034,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854370038,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854370039,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854370040,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854370042,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854371048,0,GC Par New Collection Count,,3.0,,,true,0,0,0,0
1449854371048,0,GC Par New Collection Time,,109.0,,,true,0,0,0,0
1449854371049,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854371050,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854372057,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854372058,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854372059,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854372059,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854373063,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854373064,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854373064,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854373065,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854374067,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854374068,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854374069,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854374069,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854375075,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854375076,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854375077,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854375078,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854376084,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854376085,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854376086,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854376087,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854377092,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854377093,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854377094,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854377094,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854378101,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854378102,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854378103,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854378104,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854379110,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854379111,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854379112,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854379113,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854380116,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854380117,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854380117,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854380118,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854381120,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854381121,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854381122,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854381122,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854382127,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854382128,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854382128,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854382129,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854383134,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854383135,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854383136,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854383136,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854766062,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854766063,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854766064,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854766065,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854767071,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854767072,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854767073,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854767074,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854768081,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854768081,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854768082,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854768083,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854769088,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854769089,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854769090,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854769091,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854770097,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854770098,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854770099,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854770100,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854771103,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854771105,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854771106,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854771107,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854772111,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854772112,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854772113,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854772114,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854773119,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854773121,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854773121,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854773122,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854774128,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854774129,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854774130,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854774131,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854775137,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854775138,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854775139,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854775140,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854776144,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854776144,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854776146,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854776146,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854777152,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854777153,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854777154,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854777155,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854778160,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854778160,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854778161,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854778162,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854779168,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854779169,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854779170,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854779171,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854780175,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854780176,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854780177,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854780178,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854781183,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854781184,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854781185,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854781186,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854782192,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854782193,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854782194,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854782195,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854783200,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854783201,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854783202,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854783203,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854784209,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854784210,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854784211,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854784212,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854785218,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854785219,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854785220,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854785221,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854786227,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854786228,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854786229,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854786230,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854787236,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854787237,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854787238,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854787239,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854788245,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854788246,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854788246,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854788247,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854789251,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854789252,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854789253,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854789254,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854790259,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854790261,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854790261,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854790262,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854791268,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854791269,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854791270,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854791271,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854792277,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854792278,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854792279,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854792280,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854793286,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854793287,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854793288,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854793289,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854794294,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854794295,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854794296,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854794297,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854795303,0,GC Par New Collection Count,,1.0,,,true,0,0,0,0
1449854795304,0,GC Par New Collection Time,,20.0,,,true,0,0,0,0
1449854795304,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854795305,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854796309,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854796310,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854796311,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854796311,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854797317,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854797318,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854797319,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854797319,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854798324,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854798325,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854798326,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854798327,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854799333,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854799334,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854799335,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854799336,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854800341,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854800342,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854800342,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854800343,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854801350,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854801350,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854801351,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854801351,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854802355,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854802356,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854802357,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854802358,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854803364,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854803364,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854803365,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854803366,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854804369,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854804370,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854804371,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854804372,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854805374,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854805375,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854805376,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854805377,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854806383,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854806383,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854806384,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854806385,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854807390,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854807391,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854807392,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854807392,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854808395,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854808396,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854808397,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854808398,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854809405,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854809406,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854809407,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854809408,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854810414,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854810415,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854810416,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854810417,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854811423,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854811423,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854811424,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854811424,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854812427,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854812427,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854812428,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854812429,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449854813435,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449854813436,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449854813436,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449854813437,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
