1449845120609,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845121612,0,Heap Memory Used,,7.20839872E8,,,true,0,0,0,0
1449845121613,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845121614,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845122620,0,Heap Memory Used,,7.20978936E8,,,true,0,0,0,0
1449845122621,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845122622,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845123627,0,Heap Memory Used,,7.21283104E8,,,true,0,0,0,0
1449845123628,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845123629,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845124634,0,Heap Memory Used,,7.21458328E8,,,true,0,0,0,0
1449845124635,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845124636,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845125640,0,Heap Memory Used,,7.21668104E8,,,true,0,0,0,0
1449845125641,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845125641,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845126647,0,Heap Memory Used,,7.21876128E8,,,true,0,0,0,0
1449845126648,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845126649,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845127653,0,Heap Memory Used,,7.22241056E8,,,true,0,0,0,0
1449845127654,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845127655,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845128659,0,Heap Memory Used,,7.22401736E8,,,true,0,0,0,0
1449845128660,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845128661,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845129665,0,Heap Memory Used,,7.22551216E8,,,true,0,0,0,0
1449845129666,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845129666,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845130672,0,Heap Memory Used,,7.3278728E8,,,true,0,0,0,0
1449845130674,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845130675,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845131680,0,Heap Memory Used,,7.33074856E8,,,true,0,0,0,0
1449845131681,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845131682,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845132686,0,Heap Memory Used,,7.33307584E8,,,true,0,0,0,0
1449845132688,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845132688,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845133693,0,Heap Memory Used,,7.33483872E8,,,true,0,0,0,0
1449845133694,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845133694,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845134699,0,Heap Memory Used,,7.3366112E8,,,true,0,0,0,0
1449845134700,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845134701,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845135707,0,Heap Memory Used,,7.34007776E8,,,true,0,0,0,0
1449845135708,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845135709,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845136713,0,Heap Memory Used,,7.341654E8,,,true,0,0,0,0
1449845136714,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845136715,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845137720,0,Heap Memory Used,,7.343798E8,,,true,0,0,0,0
1449845137721,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845137721,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845138726,0,Heap Memory Used,,7.34530384E8,,,true,0,0,0,0
1449845138727,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845138728,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845139732,0,Heap Memory Used,,7.34794336E8,,,true,0,0,0,0
1449845139733,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845139733,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845140739,0,Heap Memory Used,,7.35036088E8,,,true,0,0,0,0
1449845140740,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845140741,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845141746,0,Heap Memory Used,,7.35316832E8,,,true,0,0,0,0
1449845141747,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845141748,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845142751,0,Heap Memory Used,,7.3557052E8,,,true,0,0,0,0
1449845142752,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845142753,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845143759,0,Heap Memory Used,,7.35708592E8,,,true,0,0,0,0
1449845143760,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845143761,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845144767,0,Heap Memory Used,,7.35847752E8,,,true,0,0,0,0
1449845144767,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845144768,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845145774,0,Heap Memory Used,,7.438794E8,,,true,0,0,0,0
1449845145775,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845145776,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845146780,0,Heap Memory Used,,7.440396E8,,,true,0,0,0,0
1449845146781,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845146782,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845147787,0,Heap Memory Used,,7.44403688E8,,,true,0,0,0,0
1449845147788,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845147789,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845148795,0,Heap Memory Used,,7.4462988E8,,,true,0,0,0,0
1449845148797,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845148798,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845149804,0,Heap Memory Used,,7.44966024E8,,,true,0,0,0,0
1449845149805,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845149806,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845150810,0,Heap Memory Used,,7.45092112E8,,,true,0,0,0,0
1449845150813,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845150814,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845151819,0,Heap Memory Used,,7.45343584E8,,,true,0,0,0,0
1449845151821,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845151822,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845152828,0,Heap Memory Used,,7.4557252E8,,,true,0,0,0,0
1449845152829,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845152830,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845153835,0,Heap Memory Used,,7.45799128E8,,,true,0,0,0,0
1449845153836,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845153838,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845154841,0,Heap Memory Used,,7.459926E8,,,true,0,0,0,0
1449845154842,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845154842,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845155848,0,Heap Memory Used,,7.4634556E8,,,true,0,0,0,0
1449845155850,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845155852,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845156859,0,Heap Memory Used,,7.46510552E8,,,true,0,0,0,0
1449845156860,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845156861,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845157866,0,Heap Memory Used,,7.46708304E8,,,true,0,0,0,0
1449845157867,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845157868,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845158872,0,Heap Memory Used,,7.4688972E8,,,true,0,0,0,0
1449845158874,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845158875,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845159883,0,Heap Memory Used,,7.4710576E8,,,true,0,0,0,0
1449845159885,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845159886,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845160887,0,Heap Memory Used,,7.58708832E8,,,true,0,0,0,0
1449845160888,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845160889,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845161895,0,Heap Memory Used,,7.5916696E8,,,true,0,0,0,0
1449845161896,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845161897,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845162902,0,Heap Memory Used,,7.59479576E8,,,true,0,0,0,0
1449845162903,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845162904,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845163909,0,Heap Memory Used,,7.59898616E8,,,true,0,0,0,0
1449845163910,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845163911,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845164916,0,Heap Memory Used,,7.60083E8,,,true,0,0,0,0
1449845164917,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845164918,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845165924,0,Heap Memory Used,,7.604328E8,,,true,0,0,0,0
1449845165926,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845165927,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845166932,0,Heap Memory Used,,7.61070448E8,,,true,0,0,0,0
1449845166933,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845166934,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845167939,0,Heap Memory Used,,7.61561232E8,,,true,0,0,0,0
1449845167940,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845167941,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845168946,0,Heap Memory Used,,7.61787864E8,,,true,0,0,0,0
1449845168947,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845168947,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845169953,0,Heap Memory Used,,7.61883256E8,,,true,0,0,0,0
1449845169954,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845169955,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845170958,0,Heap Memory Used,,7.62132072E8,,,true,0,0,0,0
1449845170959,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845170960,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845171965,0,Heap Memory Used,,7.6280328E8,,,true,0,0,0,0
1449845171966,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845171967,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845172969,0,Heap Memory Used,,7.63003728E8,,,true,0,0,0,0
1449845172970,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845172971,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845173976,0,Heap Memory Used,,7.63302224E8,,,true,0,0,0,0
1449845173977,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845173978,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845174983,0,Heap Memory Used,,7.63564112E8,,,true,0,0,0,0
1449845174984,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845174985,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845175990,0,Heap Memory Used,,7.72552256E8,,,true,0,0,0,0
1449845175991,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845175993,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845176996,0,Heap Memory Used,,7.7281996E8,,,true,0,0,0,0
1449845176997,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845176998,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845178005,0,Heap Memory Used,,7.73096672E8,,,true,0,0,0,0
1449845178006,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845178007,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845179013,0,Heap Memory Used,,7.73238448E8,,,true,0,0,0,0
1449845179014,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845179015,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845180018,0,Heap Memory Used,,7.73504072E8,,,true,0,0,0,0
1449845180019,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845180019,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845181024,0,Heap Memory Used,,7.73758272E8,,,true,0,0,0,0
1449845181028,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845181028,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845182034,0,Heap Memory Used,,7.74083208E8,,,true,0,0,0,0
1449845182035,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845182035,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845183041,0,Heap Memory Used,,7.74228784E8,,,true,0,0,0,0
1449845183043,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845183043,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845184048,0,Heap Memory Used,,7.74443408E8,,,true,0,0,0,0
1449845184049,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845184049,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845185068,0,Heap Memory Used,,7.74626176E8,,,true,0,0,0,0
1449845185072,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845185072,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845186079,0,Heap Memory Used,,7.74892624E8,,,true,0,0,0,0
1449845186081,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845186082,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845187089,0,Heap Memory Used,,7.75176832E8,,,true,0,0,0,0
1449845187090,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845187091,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845188096,0,Heap Memory Used,,7.75391448E8,,,true,0,0,0,0
1449845188097,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845188098,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845189103,0,Heap Memory Used,,7.755784E8,,,true,0,0,0,0
1449845189103,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845189104,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845190112,0,Heap Memory Used,,7.85686504E8,,,true,0,0,0,0
1449845190112,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845190113,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845191118,0,Heap Memory Used,,7.85839392E8,,,true,0,0,0,0
1449845191119,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845191120,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845192125,0,Heap Memory Used,,7.86171912E8,,,true,0,0,0,0
1449845192126,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845192127,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845193132,0,Heap Memory Used,,7.864528E8,,,true,0,0,0,0
1449845193133,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845193133,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845194140,0,Heap Memory Used,,7.8666788E8,,,true,0,0,0,0
1449845194141,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845194142,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845195145,0,Heap Memory Used,,7.86850784E8,,,true,0,0,0,0
1449845195146,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845195147,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845196153,0,Heap Memory Used,,7.87104544E8,,,true,0,0,0,0
1449845196156,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845196156,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845197164,0,Heap Memory Used,,7.87287264E8,,,true,0,0,0,0
1449845197164,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845197165,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845198172,0,Heap Memory Used,,7.87585016E8,,,true,0,0,0,0
1449845198173,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845198174,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845199179,0,Heap Memory Used,,7.87729624E8,,,true,0,0,0,0
1449845199180,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845199181,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845200187,0,Heap Memory Used,,7.87868728E8,,,true,0,0,0,0
1449845200187,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845200188,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845201193,0,Heap Memory Used,,7.88114536E8,,,true,0,0,0,0
1449845201196,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845201196,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845202200,0,Heap Memory Used,,7.88446016E8,,,true,0,0,0,0
1449845202201,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845202202,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845203208,0,Heap Memory Used,,7.88656792E8,,,true,0,0,0,0
1449845203210,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845203210,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845204215,0,Heap Memory Used,,7.88810616E8,,,true,0,0,0,0
1449845204216,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845204218,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845205223,0,Heap Memory Used,,7.971158E8,,,true,0,0,0,0
1449845205224,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845205226,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845206233,0,Heap Memory Used,,7.97487192E8,,,true,0,0,0,0
1449845206234,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845206235,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845207241,0,Heap Memory Used,,7.9768112E8,,,true,0,0,0,0
1449845207242,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845207243,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845208247,0,Heap Memory Used,,7.97951264E8,,,true,0,0,0,0
1449845208248,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845208248,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845209254,0,Heap Memory Used,,7.98089256E8,,,true,0,0,0,0
1449845209255,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845209256,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845210262,0,Heap Memory Used,,7.98312048E8,,,true,0,0,0,0
1449845210263,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845210264,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845211269,0,Heap Memory Used,,7.98670672E8,,,true,0,0,0,0
1449845211270,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845211271,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845212277,0,Heap Memory Used,,7.98867576E8,,,true,0,0,0,0
1449845212278,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845212279,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845213283,0,Heap Memory Used,,7.99018096E8,,,true,0,0,0,0
1449845213284,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845213285,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845214290,0,Heap Memory Used,,7.9923764E8,,,true,0,0,0,0
1449845214291,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845214292,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845215296,0,Heap Memory Used,,7.99575496E8,,,true,0,0,0,0
1449845215297,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845215298,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845216302,0,Heap Memory Used,,7.9972016E8,,,true,0,0,0,0
1449845216303,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845216304,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845217307,0,Heap Memory Used,,7.99943688E8,,,true,0,0,0,0
1449845217308,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845217308,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845218314,0,Heap Memory Used,,8.0015432E8,,,true,0,0,0,0
1449845218315,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845218317,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845219323,0,Heap Memory Used,,8.0046512E8,,,true,0,0,0,0
1449845219324,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845219325,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845220332,0,Heap Memory Used,,8.10058568E8,,,true,0,0,0,0
1449845220333,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845220334,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845221336,0,Heap Memory Used,,8.11055688E8,,,true,0,0,0,0
1449845221338,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845221340,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845222344,0,Heap Memory Used,,8.11380752E8,,,true,0,0,0,0
1449845222345,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845222346,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845223350,0,Heap Memory Used,,8.11631512E8,,,true,0,0,0,0
1449845223351,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845223352,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845224357,0,Heap Memory Used,,8.13321696E8,,,true,0,0,0,0
1449845224358,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845224358,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845225359,0,Heap Memory Used,,8.13765648E8,,,true,0,0,0,0
1449845225360,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845225361,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845226366,0,Heap Memory Used,,8.14015808E8,,,true,0,0,0,0
1449845226367,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845226368,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845227373,0,Heap Memory Used,,8.14370512E8,,,true,0,0,0,0
1449845227375,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845227376,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845228382,0,Heap Memory Used,,8.15072768E8,,,true,0,0,0,0
1449845228417,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845228418,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845229423,0,Heap Memory Used,,8.15461864E8,,,true,0,0,0,0
1449845229424,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845229425,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845230429,0,Heap Memory Used,,8.1567236E8,,,true,0,0,0,0
1449845230430,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845230431,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845231439,0,Heap Memory Used,,8.15979256E8,,,true,0,0,0,0
1449845231440,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845231441,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845232448,0,Heap Memory Used,,8.16330136E8,,,true,0,0,0,0
1449845232449,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845232449,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845233455,0,Heap Memory Used,,8.1655388E8,,,true,0,0,0,0
1449845233456,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845233457,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845234464,0,Heap Memory Used,,8.16783424E8,,,true,0,0,0,0
1449845234464,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845234465,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845235469,0,Heap Memory Used,,5.51482976E8,,,true,0,0,0,0
1449845235470,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845235470,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845236475,0,Heap Memory Used,,5.5190772E8,,,true,0,0,0,0
1449845236476,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845236477,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845237482,0,Heap Memory Used,,5.52045368E8,,,true,0,0,0,0
1449845237483,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845237484,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845238488,0,Heap Memory Used,,5.52370424E8,,,true,0,0,0,0
1449845238489,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845238490,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845239494,0,Heap Memory Used,,5.52515496E8,,,true,0,0,0,0
1449845239495,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845239496,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845240501,0,Heap Memory Used,,5.52900472E8,,,true,0,0,0,0
1449845240502,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845240503,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845241509,0,Heap Memory Used,,5.533098E8,,,true,0,0,0,0
1449845241510,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845241511,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845242517,0,Heap Memory Used,,5.53473424E8,,,true,0,0,0,0
1449845242517,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845242518,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845243523,0,Heap Memory Used,,5.53622072E8,,,true,0,0,0,0
