1440100745782,0,System CPU Load,,0.452020202020202,,,true,0,0,0,0
1440100745782,0,Process CPU Load,,0.02904040404040404,,,true,0,0,0,0
1440100746860,0,System CPU Load,,0.4769038701622971,,,true,0,0,0,0
1440100746862,0,Process CPU Load,,0.06359102244389028,,,true,0,0,0,0
1440100747941,0,System CPU Load,,0.22069825436408977,,,true,0,0,0,0
1440100747942,0,Process CPU Load,,0.008739076154806492,,,true,0,0,0,0
1440100749020,0,System CPU Load,,0.21563682219419925,,,true,0,0,0,0
1440100749021,0,Process CPU Load,,0.006297229219143576,,,true,0,0,0,0
1440100750101,0,System CPU Load,,0.1994949494949495,,,true,0,0,0,0
1440100750101,0,Process CPU Load,,0.005050505050505051,,,true,0,0,0,0
1440100751129,0,System CPU Load,,0.28877679697351827,,,true,0,0,0,0
1440100751129,0,Process CPU Load,,0.007566204287515763,,,true,0,0,0,0
1440100752129,0,System CPU Load,,0.5126262626262627,,,true,0,0,0,0
1440100752130,0,Process CPU Load,,0.050568900126422255,,,true,0,0,0,0
1440100753131,0,System CPU Load,,0.4012578616352201,,,true,0,0,0,0
1440100753132,0,Process CPU Load,,0.026381909547738693,,,true,0,0,0,0
1440100754133,0,System CPU Load,,0.12720403022670024,,,true,0,0,0,0
1440100754134,0,Process CPU Load,,0.007566204287515763,,,true,0,0,0,0
1440100755135,0,System CPU Load,,0.21827411167512692,,,true,0,0,0,0
1440100755136,0,Process CPU Load,,0.011378002528445008,,,true,0,0,0,0
1440100756137,0,System CPU Load,,0.3712121212121212,,,true,0,0,0,0
1440100756138,0,Process CPU Load,,0.04055766793409379,,,true,0,0,0,0
1440100757138,0,System CPU Load,,0.43522012578616354,,,true,0,0,0,0
1440100757138,0,Process CPU Load,,0.03773584905660377,,,true,0,0,0,0
1440100758142,0,System CPU Load,,0.37041719342604296,,,true,0,0,0,0
1440100758143,0,Process CPU Load,,0.0316055625790139,,,true,0,0,0,0
1440100759143,0,System CPU Load,,0.11727616645649432,,,true,0,0,0,0
1440100759144,0,Process CPU Load,,0.007547169811320755,,,true,0,0,0,0
1440100760144,0,System CPU Load,,0.08819875776397516,,,true,0,0,0,0
1440100760145,0,Process CPU Load,,0.0074719800747198,,,true,0,0,0,0
1440100761146,0,System CPU Load,,0.27534418022528157,,,true,0,0,0,0
1440100761147,0,Process CPU Load,,0.006257822277847309,,,true,0,0,0,0
1440100762148,0,System CPU Load,,0.2540880503144654,,,true,0,0,0,0
1440100762148,0,Process CPU Load,,0.0037735849056603774,,,true,0,0,0,0
1440100763149,0,System CPU Load,,0.20939086294416243,,,true,0,0,0,0
1440100763150,0,Process CPU Load,,0.005063291139240506,,,true,0,0,0,0
1440100764150,0,System CPU Load,,0.21125,,,true,0,0,0,0
1440100764151,0,Process CPU Load,,0.006265664160401002,,,true,0,0,0,0
1440100765152,0,System CPU Load,,0.2770780856423174,,,true,0,0,0,0
1440100765153,0,Process CPU Load,,0.0163727959697733,,,true,0,0,0,0
1440100766153,0,System CPU Load,,0.36055276381909546,,,true,0,0,0,0
1440100766154,0,Process CPU Load,,0.03383458646616541,,,true,0,0,0,0
1440100767156,0,System CPU Load,,0.29440993788819875,,,true,0,0,0,0
1440100767157,0,Process CPU Load,,0.008706467661691543,,,true,0,0,0,0
1440100768159,0,System CPU Load,,0.31414267834793497,,,true,0,0,0,0
1440100768160,0,Process CPU Load,,0.036250000000000004,,,true,0,0,0,0
1440100769160,0,System CPU Load,,0.3467843631778058,,,true,0,0,0,0
1440100769161,0,Process CPU Load,,0.013888888888888888,,,true,0,0,0,0
1440100770162,0,System CPU Load,,0.3563501849568434,,,true,0,0,0,0
1440100770163,0,Process CPU Load,,0.03945745992601726,,,true,0,0,0,0
1440100771164,0,System CPU Load,,0.22732919254658385,,,true,0,0,0,0
1440100771164,0,Process CPU Load,,0.004968944099378882,,,true,0,0,0,0
1440100772165,0,System CPU Load,,0.20200752823086576,,,true,0,0,0,0
1440100772166,0,Process CPU Load,,0.011292346298619825,,,true,0,0,0,0
1440100773167,0,System CPU Load,,0.1031446540880503,,,true,0,0,0,0
1440100773168,0,Process CPU Load,,0.006289308176100628,,,true,0,0,0,0
1440100774169,0,System CPU Load,,0.3121098626716604,,,true,0,0,0,0
1440100774170,0,Process CPU Load,,0.01,,,true,0,0,0,0
1440100775171,0,System CPU Load,,0.32147395171537485,,,true,0,0,0,0
1440100775171,0,Process CPU Load,,0.04441624365482233,,,true,0,0,0,0
1440100776173,0,System CPU Load,,0.26463104325699743,,,true,0,0,0,0
1440100776174,0,Process CPU Load,,0.012690355329949238,,,true,0,0,0,0
1440100777175,0,System CPU Load,,0.3742177722152691,,,true,0,0,0,0
1440100777176,0,Process CPU Load,,0.031407035175879394,,,true,0,0,0,0
1440100778177,0,System CPU Load,,0.14357682619647355,,,true,0,0,0,0
1440100778177,0,Process CPU Load,,0.007547169811320755,,,true,0,0,0,0
1440100779178,0,System CPU Load,,0.21563682219419925,,,true,0,0,0,0
1440100779178,0,Process CPU Load,,0.005050505050505051,,,true,0,0,0,0
1440100780180,0,System CPU Load,,0.28875,,,true,0,0,0,0
1440100780180,0,Process CPU Load,,0.004975124378109453,,,true,0,0,0,0
1440100781181,0,System CPU Load,,0.28877679697351827,,,true,0,0,0,0
1440100781182,0,Process CPU Load,,0.010113780025284451,,,true,0,0,0,0
1440100782183,0,System CPU Load,,0.37982565379825656,,,true,0,0,0,0
1440100782184,0,Process CPU Load,,0.04494382022471911,,,true,0,0,0,0
1440100783185,0,System CPU Load,,0.1982651796778191,,,true,0,0,0,0
1440100783186,0,Process CPU Load,,0.007434944237918215,,,true,0,0,0,0
1440100784187,0,System CPU Load,,0.16750629722921914,,,true,0,0,0,0
1440100784188,0,Process CPU Load,,0.006289308176100628,,,true,0,0,0,0
1440100785188,0,System CPU Load,,0.3150684931506849,,,true,0,0,0,0
1440100785189,0,Process CPU Load,,0.02111801242236025,,,true,0,0,0,0
1440100786191,0,System CPU Load,,0.4077791718946048,,,true,0,0,0,0
1440100786191,0,Process CPU Load,,0.05037783375314862,,,true,0,0,0,0
1440100787192,0,System CPU Load,,0.2222222222222222,,,true,0,0,0,0
1440100787192,0,Process CPU Load,,0.006242197253433208,,,true,0,0,0,0
1440100788193,0,System CPU Load,,0.2572145545796738,,,true,0,0,0,0
1440100788194,0,Process CPU Load,,0.03754693366708385,,,true,0,0,0,0
1440100789195,0,System CPU Load,,0.35344827586206895,,,true,0,0,0,0
1440100789196,0,Process CPU Load,,0.02839506172839506,,,true,0,0,0,0
1440100790197,0,System CPU Load,,0.24207858048162229,,,true,0,0,0,0
1440100790198,0,Process CPU Load,,0.005063291139240506,,,true,0,0,0,0
1440100791199,0,System CPU Load,,0.21132075471698114,,,true,0,0,0,0
1440100791199,0,Process CPU Load,,0.006297229219143576,,,true,0,0,0,0
1440100792200,0,System CPU Load,,0.4125,,,true,0,0,0,0
1440100792201,0,Process CPU Load,,0.035,,,true,0,0,0,0
1440100793202,0,System CPU Load,,0.3375,,,true,0,0,0,0
1440100793202,0,Process CPU Load,,0.01875,,,true,0,0,0,0
1440100794203,0,System CPU Load,,0.12923462986198245,,,true,0,0,0,0
1440100794204,0,Process CPU Load,,0.0075282308657465494,,,true,0,0,0,0
1440100795205,0,System CPU Load,,0.24808184143222506,,,true,0,0,0,0
1440100795206,0,Process CPU Load,,0.007662835249042146,,,true,0,0,0,0
1440100796206,0,System CPU Load,,0.24320987654320986,,,true,0,0,0,0
1440100796207,0,Process CPU Load,,0.004944375772558714,,,true,0,0,0,0
1440100797208,0,System CPU Load,,0.19071518193224593,,,true,0,0,0,0
1440100797209,0,Process CPU Load,,0.006273525721455457,,,true,0,0,0,0
1440100798209,0,System CPU Load,,0.13037974683544304,,,true,0,0,0,0
1440100798210,0,Process CPU Load,,0.00759493670886076,,,true,0,0,0,0
1440100799211,0,System CPU Load,,0.25412960609911056,,,true,0,0,0,0
1440100799212,0,Process CPU Load,,0.005069708491761723,,,true,0,0,0,0
1440100800212,0,System CPU Load,,0.21749999999999997,,,true,0,0,0,0
1440100800213,0,Process CPU Load,,0.04875,,,true,0,0,0,0
1440100801287,0,System CPU Load,,0.4818976279650437,,,true,0,0,0,0
1440100801288,0,Process CPU Load,,0.03375,,,true,0,0,0,0
1440100802389,0,System CPU Load,,0.5143212951432129,,,true,0,0,0,0
1440100802390,0,Process CPU Load,,0.04738154613466334,,,true,0,0,0,0
1440100803490,0,System CPU Load,,0.2753441802252816,,,true,0,0,0,0
1440100803491,0,Process CPU Load,,0.006257822277847309,,,true,0,0,0,0
1440100804592,0,System CPU Load,,0.2445582586427657,,,true,0,0,0,0
1440100804592,0,Process CPU Load,,0.008962868117797694,,,true,0,0,0,0
1440100805693,0,System CPU Load,,0.36926889714993805,,,true,0,0,0,0
1440100805693,0,Process CPU Load,,0.03097893432465923,,,true,0,0,0,0
1440100806794,0,System CPU Load,,0.29389788293897884,,,true,0,0,0,0
1440100806795,0,Process CPU Load,,0.0224159402241594,,,true,0,0,0,0
1440100807895,0,System CPU Load,,0.33921815889029006,,,true,0,0,0,0
1440100807896,0,Process CPU Load,,0.011349306431273645,,,true,0,0,0,0
1440100808997,0,System CPU Load,,0.29949238578680204,,,true,0,0,0,0
1440100808997,0,Process CPU Load,,0.008871989860583017,,,true,0,0,0,0
1440100810098,0,System CPU Load,,0.3664987405541562,,,true,0,0,0,0
1440100810099,0,Process CPU Load,,0.02267002518891688,,,true,0,0,0,0
1440100811200,0,System CPU Load,,0.1343472750316857,,,true,0,0,0,0
1440100811200,0,Process CPU Load,,0.01390644753476612,,,true,0,0,0,0
1440100812220,0,System CPU Load,,0.22123893805309736,,,true,0,0,0,0
1440100812221,0,Process CPU Load,,0.01015228426395939,,,true,0,0,0,0
1440100813214,0,System CPU Load,,0.26037735849056604,,,true,0,0,0,0
1440100813215,0,Process CPU Load,,0.008793969849246231,,,true,0,0,0,0
1440100814207,0,System CPU Load,,0.5373134328358209,,,true,0,0,0,0
1440100814207,0,Process CPU Load,,0.033582089552238806,,,true,0,0,0,0
1440100815197,0,System CPU Load,,0.4175,,,true,0,0,0,0
1440100815198,0,Process CPU Load,,0.026282853566958697,,,true,0,0,0,0
1440100816189,0,System CPU Load,,0.3650990099009901,,,true,0,0,0,0
1440100816190,0,Process CPU Load,,0.035891089108910895,,,true,0,0,0,0
1440100817180,0,System CPU Load,,0.22012578616352202,,,true,0,0,0,0
1440100817181,0,Process CPU Load,,0.011306532663316583,,,true,0,0,0,0
1440100818171,0,System CPU Load,,0.30614805520702637,,,true,0,0,0,0
1440100818172,0,Process CPU Load,,0.006257822277847309,,,true,0,0,0,0
1440100819163,0,System CPU Load,,0.45545796737766625,,,true,0,0,0,0
1440100819164,0,Process CPU Load,,0.02896725440806045,,,true,0,0,0,0
1440100820154,0,System CPU Load,,0.4413965087281796,,,true,0,0,0,0
1440100820155,0,Process CPU Load,,0.07107231920199501,,,true,0,0,0,0
1440100821145,0,System CPU Load,,0.2389937106918239,,,true,0,0,0,0
1440100821146,0,Process CPU Load,,0.005018820577164366,,,true,0,0,0,0
1440100822062,0,System CPU Load,,0.28375,,,true,0,0,0,0
1440100822063,0,Process CPU Load,,0.02631578947368421,,,true,0,0,0,0
1440100822955,0,System CPU Load,,0.3720050441361917,,,true,0,0,0,0
1440100822955,0,Process CPU Load,,0.025157232704402514,,,true,0,0,0,0
1440100823847,0,System CPU Load,,0.5036674816625917,,,true,0,0,0,0
1440100823848,0,Process CPU Load,,0.030637254901960783,,,true,0,0,0,0
1440100824740,0,System CPU Load,,0.4918444165621079,,,true,0,0,0,0
1440100824741,0,Process CPU Load,,0.04893350062735258,,,true,0,0,0,0
1440100825632,0,System CPU Load,,0.31111111111111106,,,true,0,0,0,0
1440100825633,0,Process CPU Load,,0.006172839506172839,,,true,0,0,0,0
1440100826525,0,System CPU Load,,0.18471337579617833,,,true,0,0,0,0
1440100826525,0,Process CPU Load,,0.008905852417302799,,,true,0,0,0,0
1440100827416,0,System CPU Load,,0.3409090909090909,,,true,0,0,0,0
1440100827416,0,Process CPU Load,,0.051833122629582805,,,true,0,0,0,0
1440100828307,0,System CPU Load,,0.3545568039950062,,,true,0,0,0,0
1440100828308,0,Process CPU Load,,0.00997506234413965,,,true,0,0,0,0
1440100829199,0,System CPU Load,,0.44818976279650435,,,true,0,0,0,0
1440100829200,0,Process CPU Load,,0.025,,,true,0,0,0,0
1440100830092,0,System CPU Load,,0.30062111801242236,,,true,0,0,0,0
1440100830093,0,Process CPU Load,,0.02729528535980149,,,true,0,0,0,0
1440100831053,0,System CPU Load,,0.1225,,,true,0,0,0,0
1440100831054,0,Process CPU Load,,0.0075,,,true,0,0,0,0
1440100832035,0,System CPU Load,,0.41417910447761197,,,true,0,0,0,0
1440100832035,0,Process CPU Load,,0.031133250311332503,,,true,0,0,0,0
1440100833015,0,System CPU Load,,0.4074074074074074,,,true,0,0,0,0
1440100833017,0,Process CPU Load,,0.019157088122605366,,,true,0,0,0,0
1440100833997,0,System CPU Load,,0.327930174563591,,,true,0,0,0,0
1440100833998,0,Process CPU Load,,0.0199501246882793,,,true,0,0,0,0
1440100834978,0,System CPU Load,,0.3409090909090909,,,true,0,0,0,0
1440100834980,0,Process CPU Load,,0.016352201257861635,,,true,0,0,0,0
1440100835960,0,System CPU Load,,0.2844611528822055,,,true,0,0,0,0
1440100835961,0,Process CPU Load,,0.012578616352201259,,,true,0,0,0,0
1440100836942,0,System CPU Load,,0.5202020202020202,,,true,0,0,0,0
1440100836943,0,Process CPU Load,,0.06944444444444445,,,true,0,0,0,0
1440100837923,0,System CPU Load,,0.3770491803278688,,,true,0,0,0,0
1440100837924,0,Process CPU Load,,0.015113350125944584,,,true,0,0,0,0
1440100838905,0,System CPU Load,,0.2240506329113924,,,true,0,0,0,0
1440100838906,0,Process CPU Load,,0.006329113924050633,,,true,0,0,0,0
1440100839887,0,System CPU Load,,0.2691823899371069,,,true,0,0,0,0
1440100839888,0,Process CPU Load,,0.006289308176100628,,,true,0,0,0,0
1440100840946,0,System CPU Load,,0.34210526315789475,,,true,0,0,0,0
1440100840946,0,Process CPU Load,,0.03375,,,true,0,0,0,0
1440100842025,0,System CPU Load,,0.27594627594627597,,,true,0,0,0,0
1440100842025,0,Process CPU Load,,0.029411764705882353,,,true,0,0,0,0
1440100843105,0,System CPU Load,,0.38783269961977185,,,true,0,0,0,0
1440100843105,0,Process CPU Load,,0.03291139240506329,,,true,0,0,0,0
1440100844185,0,System CPU Load,,0.3142857142857143,,,true,0,0,0,0
1440100844186,0,Process CPU Load,,0.017391304347826087,,,true,0,0,0,0
1440100845264,0,System CPU Load,,0.28035043804755944,,,true,0,0,0,0
1440100845265,0,Process CPU Load,,0.022556390977443608,,,true,0,0,0,0
1440100846344,0,System CPU Load,,0.21526908635794742,,,true,0,0,0,0
1440100846345,0,Process CPU Load,,0.006257822277847309,,,true,0,0,0,0
1440100847424,0,System CPU Load,,0.4481897627965044,,,true,0,0,0,0
1440100847425,0,Process CPU Load,,0.03865336658354115,,,true,0,0,0,0
1440100848503,0,System CPU Load,,0.5660377358490566,,,true,0,0,0,0
1440100848504,0,Process CPU Load,,0.05667506297229219,,,true,0,0,0,0
1440100849582,0,System CPU Load,,0.5601503759398496,,,true,0,0,0,0
1440100849583,0,Process CPU Load,,0.03884711779448621,,,true,0,0,0,0
1440100850663,0,System CPU Load,,0.43196004993757803,,,true,0,0,0,0
1440100850663,0,Process CPU Load,,0.03491271820448878,,,true,0,0,0,0
1440100851678,0,System CPU Load,,0.29032258064516125,,,true,0,0,0,0
1440100851680,0,Process CPU Load,,0.012406947890818858,,,true,0,0,0,0
1440100852681,0,System CPU Load,,0.15954773869346733,,,true,0,0,0,0
1440100852681,0,Process CPU Load,,0.006265664160401002,,,true,0,0,0,0
1440100853682,0,System CPU Load,,0.24242424242424243,,,true,0,0,0,0
1440100853683,0,Process CPU Load,,0.0063371356147021544,,,true,0,0,0,0
1440100854683,0,System CPU Load,,0.38721804511278196,,,true,0,0,0,0
1440100854684,0,Process CPU Load,,0.019975031210986267,,,true,0,0,0,0
1440100855685,0,System CPU Load,,0.3922305764411027,,,true,0,0,0,0
1440100855686,0,Process CPU Load,,0.028894472361809045,,,true,0,0,0,0
1440100856687,0,System CPU Load,,0.26540880503144654,,,true,0,0,0,0
1440100856687,0,Process CPU Load,,0.00880503144654088,,,true,0,0,0,0
1440100857688,0,System CPU Load,,0.3883248730964467,,,true,0,0,0,0
1440100857689,0,Process CPU Load,,0.02284263959390863,,,true,0,0,0,0
1440100858689,0,System CPU Load,,0.3210659898477157,,,true,0,0,0,0
1440100858690,0,Process CPU Load,,0.025412960609911054,,,true,0,0,0,0
1440100859690,0,System CPU Load,,0.35633626097867005,,,true,0,0,0,0
1440100859691,0,Process CPU Load,,0.00878293601003764,,,true,0,0,0,0
1440100860692,0,System CPU Load,,0.4371859296482412,,,true,0,0,0,0
1440100860693,0,Process CPU Load,,0.06766917293233082,,,true,0,0,0,0
1440100861693,0,System CPU Load,,0.20854271356783918,,,true,0,0,0,0
1440100861694,0,Process CPU Load,,0.03526448362720403,,,true,0,0,0,0
1440100862695,0,System CPU Load,,0.26262626262626265,,,true,0,0,0,0
1440100862695,0,Process CPU Load,,0.013871374527112231,,,true,0,0,0,0
1440100863695,0,System CPU Load,,0.16666666666666666,,,true,0,0,0,0
1440100863696,0,Process CPU Load,,0.005018820577164366,,,true,0,0,0,0
1440100864696,0,System CPU Load,,0.18703241895261846,,,true,0,0,0,0
1440100864697,0,Process CPU Load,,0.007471980074719801,,,true,0,0,0,0
1440100865698,0,System CPU Load,,0.3878562577447336,,,true,0,0,0,0
1440100865698,0,Process CPU Load,,0.017369727047146403,,,true,0,0,0,0
1440100866698,0,System CPU Load,,0.5081967213114754,,,true,0,0,0,0
1440100866699,0,Process CPU Load,,0.05170239596469105,,,true,0,0,0,0
1440100867699,0,System CPU Load,,0.3391304347826087,,,true,0,0,0,0
1440100867700,0,Process CPU Load,,0.014906832298136646,,,true,0,0,0,0
1440100868701,0,System CPU Load,,0.27756653992395436,,,true,0,0,0,0
1440100868701,0,Process CPU Load,,0.01394169835234474,,,true,0,0,0,0
1440100869701,0,System CPU Load,,0.23869346733668342,,,true,0,0,0,0
1440100869702,0,Process CPU Load,,0.00628140703517588,,,true,0,0,0,0
1440100870703,0,System CPU Load,,0.4683229813664596,,,true,0,0,0,0
1440100870704,0,Process CPU Load,,0.042131350681536554,,,true,0,0,0,0
1440100871705,0,System CPU Load,,0.5448877805486284,,,true,0,0,0,0
1440100871706,0,Process CPU Load,,0.03875,,,true,0,0,0,0
1440100872707,0,System CPU Load,,0.39875,,,true,0,0,0,0
1440100872707,0,Process CPU Load,,0.028749999999999998,,,true,0,0,0,0
1440100873708,0,System CPU Load,,0.2661596958174905,,,true,0,0,0,0
1440100873709,0,Process CPU Load,,0.003787878787878788,,,true,0,0,0,0
1440100874710,0,System CPU Load,,0.20833333333333331,,,true,0,0,0,0
1440100874711,0,Process CPU Load,,0.0076045627376425855,,,true,0,0,0,0
1440100875712,0,System CPU Load,,0.44274809160305345,,,true,0,0,0,0
1440100875714,0,Process CPU Load,,0.04707379134860051,,,true,0,0,0,0
1440100876721,0,System CPU Load,,0.550561797752809,,,true,0,0,0,0
1440100876722,0,Process CPU Load,,0.04601990049751244,,,true,0,0,0,0
1440100877723,0,System CPU Load,,0.4562268803945746,,,true,0,0,0,0
1440100877726,0,Process CPU Load,,0.04950495049504951,,,true,0,0,0,0
1440100878727,0,System CPU Load,,0.32706766917293234,,,true,0,0,0,0
1440100878727,0,Process CPU Load,,0.008760951188986232,,,true,0,0,0,0
1440100879728,0,System CPU Load,,0.17528373266078184,,,true,0,0,0,0
1440100879729,0,Process CPU Load,,0.006313131313131314,,,true,0,0,0,0
1440100880731,0,System CPU Load,,0.2714819427148194,,,true,0,0,0,0
1440100880735,0,Process CPU Load,,0.013681592039800995,,,true,0,0,0,0
1440100881736,0,System CPU Load,,0.5119798234552333,,,true,0,0,0,0
1440100881737,0,Process CPU Load,,0.05408805031446541,,,true,0,0,0,0
1440100882737,0,System CPU Load,,0.3667083854818523,,,true,0,0,0,0
1440100882739,0,Process CPU Load,,0.03638644918444166,,,true,0,0,0,0
1440100883739,0,System CPU Load,,0.19125,,,true,0,0,0,0
1440100883739,0,Process CPU Load,,0.007509386733416772,,,true,0,0,0,0
1440100884740,0,System CPU Load,,0.23182957393483708,,,true,0,0,0,0
1440100884740,0,Process CPU Load,,0.0050062578222778474,,,true,0,0,0,0
1440100885740,0,System CPU Load,,0.3508771929824561,,,true,0,0,0,0
1440100885741,0,Process CPU Load,,0.010025062656641603,,,true,0,0,0,0
1440100886742,0,System CPU Load,,0.43640897755610975,,,true,0,0,0,0
1440100886744,0,Process CPU Load,,0.07116104868913857,,,true,0,0,0,0
1440100887745,0,System CPU Load,,0.13486005089058525,,,true,0,0,0,0
1440100887746,0,Process CPU Load,,0.011450381679389313,,,true,0,0,0,0
1440100888746,0,System CPU Load,,0.24015247776365944,,,true,0,0,0,0
1440100888747,0,Process CPU Load,,0.021601016518424398,,,true,0,0,0,0
1440100889747,0,System CPU Load,,0.2,,,true,0,0,0,0
1440100889748,0,Process CPU Load,,0.030637254901960786,,,true,0,0,0,0
1440100890748,0,System CPU Load,,0.12359550561797752,,,true,0,0,0,0
1440100890749,0,Process CPU Load,,0.04868913857677903,,,true,0,0,0,0
1440100891835,0,System CPU Load,,0.30559006211180123,,,true,0,0,0,0
1440100891836,0,Process CPU Load,,0.04228855721393035,,,true,0,0,0,0
1440100892936,0,System CPU Load,,0.22180451127819548,,,true,0,0,0,0
1440100892937,0,Process CPU Load,,0.03508771929824561,,,true,0,0,0,0
1440100894037,0,System CPU Load,,0.06002554278416347,,,true,0,0,0,0
1440100894038,0,Process CPU Load,,0.007662835249042145,,,true,0,0,0,0
1440100895138,0,System CPU Load,,0.1159235668789809,,,true,0,0,0,0
1440100895139,0,Process CPU Load,,0.010139416983523447,,,true,0,0,0,0
1440100896239,0,System CPU Load,,0.36875,,,true,0,0,0,0
1440100896240,0,Process CPU Load,,0.052763819095477386,,,true,0,0,0,0
1440100897342,0,System CPU Load,,0.45603015075376885,,,true,0,0,0,0
1440100897343,0,Process CPU Load,,0.05025125628140704,,,true,0,0,0,0
1440100898444,0,System CPU Load,,0.2918238993710692,,,true,0,0,0,0
1440100898445,0,Process CPU Load,,0.03522012578616352,,,true,0,0,0,0
1440100899546,0,System CPU Load,,0.07924528301886793,,,true,0,0,0,0
1440100899547,0,Process CPU Load,,0.010050251256281407,,,true,0,0,0,0
1440100900647,0,System CPU Load,,0.10037641154328732,,,true,0,0,0,0
1440100900648,0,Process CPU Load,,0.012562814070351758,,,true,0,0,0,0
1440100901749,0,System CPU Load,,0.3659147869674185,,,true,0,0,0,0
1440100901750,0,Process CPU Load,,0.016290726817042606,,,true,0,0,0,0
1440100902756,0,System CPU Load,,0.2775,,,true,0,0,0,0
1440100902757,0,Process CPU Load,,0.016229712858926344,,,true,0,0,0,0
1440100903747,0,System CPU Load,,0.12356687898089172,,,true,0,0,0,0
1440100903748,0,Process CPU Load,,0.0063775510204081625,,,true,0,0,0,0
1440100904739,0,System CPU Load,,0.11699507389162561,,,true,0,0,0,0
1440100904739,0,Process CPU Load,,0.011083743842364532,,,true,0,0,0,0
1440100905729,0,System CPU Load,,0.2553729456384324,,,true,0,0,0,0
1440100905730,0,Process CPU Load,,0.03792667509481669,,,true,0,0,0,0
1440100906721,0,System CPU Load,,0.20525657071339176,,,true,0,0,0,0
1440100906722,0,Process CPU Load,,0.0475,,,true,0,0,0,0
1440100907713,0,System CPU Load,,0.22738693467336685,,,true,0,0,0,0
1440100907713,0,Process CPU Load,,0.016331658291457284,,,true,0,0,0,0
1440100908704,0,System CPU Load,,0.2251908396946565,,,true,0,0,0,0
1440100908704,0,Process CPU Load,,0.019083969465648856,,,true,0,0,0,0
1440100909696,0,System CPU Load,,0.06140350877192982,,,true,0,0,0,0
1440100909697,0,Process CPU Load,,0.01,,,true,0,0,0,0
1440100910687,0,System CPU Load,,0.0925,,,true,0,0,0,0
1440100910688,0,Process CPU Load,,0.007509386733416771,,,true,0,0,0,0
1440100911679,0,System CPU Load,,0.061557788944723614,,,true,0,0,0,0
1440100911680,0,Process CPU Load,,0.0075282308657465494,,,true,0,0,0,0
1440100912583,0,System CPU Load,,0.07196029776674938,,,true,0,0,0,0
1440100912584,0,Process CPU Load,,0.008717310087173101,,,true,0,0,0,0
1440100913476,0,System CPU Load,,0.05941845764854614,,,true,0,0,0,0
1440100913476,0,Process CPU Load,,0.007585335018963337,,,true,0,0,0,0
1440100914368,0,System CPU Load,,0.045627376425855515,,,true,0,0,0,0
1440100914369,0,Process CPU Load,,0.008860759493670886,,,true,0,0,0,0
1440100915261,0,System CPU Load,,0.056461731493099125,,,true,0,0,0,0
1440100915261,0,Process CPU Load,,0.008793969849246231,,,true,0,0,0,0
1440100916153,0,System CPU Load,,0.09170854271356783,,,true,0,0,0,0
1440100916153,0,Process CPU Load,,0.0075282308657465494,,,true,0,0,0,0
1440100917045,0,System CPU Load,,0.05443037974683544,,,true,0,0,0,0
1440100917045,0,Process CPU Load,,0.008871989860583017,,,true,0,0,0,0
1440100917937,0,System CPU Load,,0.05183312262958281,,,true,0,0,0,0
1440100917938,0,Process CPU Load,,0.00883838383838384,,,true,0,0,0,0
1440100918829,0,System CPU Load,,0.07711757269279393,,,true,0,0,0,0
1440100918830,0,Process CPU Load,,0.008849557522123894,,,true,0,0,0,0
1440100919725,0,System CPU Load,,0.05170239596469105,,,true,0,0,0,0
1440100919726,0,Process CPU Load,,0.013836477987421382,,,true,0,0,0,0
1440100920636,0,System CPU Load,,0.16603773584905662,,,true,0,0,0,0
1440100920636,0,Process CPU Load,,0.052830188679245285,,,true,0,0,0,0
1440100921607,0,System CPU Load,,0.1964735516372796,,,true,0,0,0,0
1440100921607,0,Process CPU Load,,0.03026481715006305,,,true,0,0,0,0
1440100922574,0,System CPU Load,,0.0725,,,true,0,0,0,0
1440100922575,0,Process CPU Load,,0.012531328320802004,,,true,0,0,0,0
1440100923555,0,System CPU Load,,0.04810126582278481,,,true,0,0,0,0
1440100923556,0,Process CPU Load,,0.013924050632911392,,,true,0,0,0,0
1440100924538,0,System CPU Load,,0.04918032786885246,,,true,0,0,0,0
1440100924538,0,Process CPU Load,,0.00878293601003764,,,true,0,0,0,0
1440100925519,0,System CPU Load,,0.05157232704402516,,,true,0,0,0,0
1440100925519,0,Process CPU Load,,0.007575757575757576,,,true,0,0,0,0
1440100926500,0,System CPU Load,,0.044359949302915085,,,true,0,0,0,0
1440100926501,0,Process CPU Load,,0.008871989860583017,,,true,0,0,0,0
1440100927482,0,System CPU Load,,0.06733167082294264,,,true,0,0,0,0
1440100927483,0,Process CPU Load,,0.008739076154806492,,,true,0,0,0,0
1440100928464,0,System CPU Load,,0.04785894206549118,,,true,0,0,0,0
1440100928465,0,Process CPU Load,,0.008816120906801008,,,true,0,0,0,0
1440100929446,0,System CPU Load,,0.060225846925972396,,,true,0,0,0,0
1440100929447,0,Process CPU Load,,0.013767209011264079,,,true,0,0,0,0
1440100930428,0,System CPU Load,,0.056320400500625784,,,true,0,0,0,0
1440100930429,0,Process CPU Load,,0.012531328320802004,,,true,0,0,0,0
1440100931519,0,System CPU Load,,0.12871287128712872,,,true,0,0,0,0
1440100931519,0,Process CPU Load,,0.004956629491945477,,,true,0,0,0,0
1440100932601,0,System CPU Load,,0.18341708542713567,,,true,0,0,0,0
1440100932601,0,Process CPU Load,,0.006273525721455458,,,true,0,0,0,0
1440100933684,0,System CPU Load,,0.1937888198757764,,,true,0,0,0,0
